0.0	0.48806688	-0.04807039	300.0950084422792	6229.900502299705	1.0	0.0	0.0	0.0018415235104452656
0.0	0.49163258	-0.048421584	300.0372255076227	6225.703053117422	1.0	0.0	0.0	0.0018415235104452656
0.0	0.49478635	-0.048732203	300.0082557260878	6223.599400091769	1.0	0.0	0.0	0.0018415235104452656
0.0	0.49759236	-0.049008571	300.0	6223.0	1.0	0.0	0.0	0.0018415235104452656
0.0	0.50057793	-0.049302623	300.0093459190842	6223.678555725287	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17691645	-0.17691645	330.3895922297426	8723.035948107245	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.15092936	-0.18547001	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12545949	-0.19288045	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10025099	-0.19907843	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.075157866	-0.20400624	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.050103225	-0.20761843	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.025053363	-0.20988223	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.2107778	333.9369112636349	9055.259487554085	1.0	0.0	0.0	0.0018415235104452656
0.0	0.025053363	-0.20988223	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	0.050103225	-0.20761843	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	0.075157866	-0.20400624	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10025099	-0.19907843	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	0.12545949	-0.19288045	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	0.15092936	-0.18547001	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17691645	-0.17691645	330.3895922297426	8723.035948107245	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18547001	-0.15092936	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1583629	-0.1583629	332.861046948983	8953.561507443	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13169909	-0.16481659	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10525933	-0.17023104	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.078918457	-0.17455678	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.052610576	-0.17775485	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.026306788	-0.17979714	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.1806667	336.0194879829222	9254.45908022948	1.0	0.0	0.0	0.0018415235104452656
0.0	0.026306788	-0.17979714	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.052610576	-0.17775485	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	0.078918457	-0.17455678	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10525933	-0.17023104	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	0.13169909	-0.16481659	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	0.1583629	-0.1583629	332.861046948983	8953.561507443	1.0	0.0	0.0	0.0018415235104452656
0.0	0.18547001	-0.15092936	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19288045	-0.12545949	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.16481659	-0.13169909	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13712217	-0.13712217	335.1638112384455	9172.238319873373	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10961446	-0.14167921	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.082189143	-0.145329	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.054791324	-0.14803904	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.02739691	-0.14978597	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.15055558	337.64782861868184	9412.376124220898	1.0	0.0	0.0	0.0018415235104452656
0.0	0.02739691	-0.14978597	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.054791324	-0.14803904	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	0.082189143	-0.145329	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10961446	-0.14167921	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.13712217	-0.13712217	335.1638112384455	9172.238319873373	1.0	0.0	0.0	0.0018415235104452656
0.0	0.16481659	-0.13169909	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	0.19288045	-0.12545949	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19907843	-0.10025099	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17023104	-0.10525933	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14167921	-0.10961446	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11327674	-0.11327674	337.1707086149461	9365.907080441119	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.084940195	-0.11621322	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.056625646	-0.11839792	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.028313823	-0.11981211	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.12044446	338.90479773962676	9535.58669548034	1.0	0.0	0.0	0.0018415235104452656
0.0	0.028313823	-0.11981211	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.056625646	-0.11839792	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	0.084940195	-0.11621322	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11327674	-0.11327674	337.1707086149461	9365.907080441119	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14167921	-0.10961446	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17023104	-0.10525933	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	0.19907843	-0.10025099	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20400624	-0.075157866	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17455678	-0.078918457	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.145329	-0.082189143	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11621322	-0.084940195	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.087146901	-0.087146901	338.8014824815454	9525.41632645291	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.058097064	-0.088789761	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.029049285	-0.089854747	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.09033335	339.8658162935305	9630.561489787238	1.0	0.0	0.0	0.0018415235104452656
0.0	0.029049285	-0.089854747	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.058097064	-0.088789761	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	0.087146901	-0.087146901	338.8014824815454	9525.41632645291	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11621322	-0.084940195	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	0.145329	-0.082189143	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17455678	-0.078918457	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20400624	-0.075157866	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20761843	-0.050103225	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17775485	-0.052610576	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14803904	-0.054791324	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11839792	-0.056625646	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.088789761	-0.058097064	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.059192598	-0.059192598	340.04409480430337	9648.25426300423	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.0295968	-0.059902873	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.060222231	340.59530256666943	9703.104268675423	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0295968	-0.059902873	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.059192598	-0.059192598	340.04409480430337	9648.25426300423	1.0	0.0	0.0	0.0018415235104452656
0.0	0.088789761	-0.058097064	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11839792	-0.056625646	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14803904	-0.054791324	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17775485	-0.052610576	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20761843	-0.050103225	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20988223	-0.025053363	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17979714	-0.026306788	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14978597	-0.02739691	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11981211	-0.028313823	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.089854747	-0.029049285	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.059902873	-0.0295968	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.029951686	-0.029951686	340.94069840722614	9737.587475082215	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	-0.030111115	341.14607167187313	9758.132726531294	1.0	0.0	0.0	0.0018415235104452656
0.0	0.029951686	-0.029951686	340.94069840722614	9737.587475082215	1.0	0.0	0.0	0.0018415235104452656
0.0	0.059902873	-0.0295968	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.089854747	-0.029049285	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11981211	-0.028313823	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14978597	-0.02739691	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17979714	-0.026306788	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20988223	-0.025053363	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.2107778	0.0	333.9369112636349	9055.259487554085	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1806667	0.0	336.0194879829222	9254.45908022948	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.15055558	0.0	337.64782861868184	9412.376124220898	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12044446	0.0	338.90479773962676	9535.58669548034	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.09033335	0.0	339.8658162935305	9630.561489787238	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.060222231	0.0	340.59530256666943	9703.104268675423	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.030111115	0.0	341.14607167187313	9758.132726531294	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.0	341.5602442058518	9799.660118893707	1.0	0.0	0.0	0.0018415235104452656
0.0	0.030111115	0.0	341.14607167187313	9758.132726531294	1.0	0.0	0.0	0.0018415235104452656
0.0	0.060222231	0.0	340.59530256666943	9703.104268675423	1.0	0.0	0.0	0.0018415235104452656
0.0	0.09033335	0.0	339.8658162935305	9630.561489787238	1.0	0.0	0.0	0.0018415235104452656
0.0	0.12044446	0.0	338.90479773962676	9535.58669548034	1.0	0.0	0.0	0.0018415235104452656
0.0	0.15055558	0.0	337.64782861868184	9412.376124220898	1.0	0.0	0.0	0.0018415235104452656
0.0	0.1806667	0.0	336.0194879829222	9254.45908022948	1.0	0.0	0.0	0.0018415235104452656
0.0	0.2107778	0.0	333.9369112636349	9055.259487554085	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20988223	0.025053363	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17979714	0.026306788	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14978597	0.02739691	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11981211	0.028313823	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.089854747	0.029049285	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.059902873	0.0295968	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.029951686	0.029951686	340.94069840722614	9737.587475082215	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.030111115	341.14607167187313	9758.132726531294	1.0	0.0	0.0	0.0018415235104452656
0.0	0.029951686	0.029951686	340.94069840722614	9737.587475082215	1.0	0.0	0.0	0.0018415235104452656
0.0	0.059902873	0.0295968	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.089854747	0.029049285	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11981211	0.028313823	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14978597	0.02739691	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17979714	0.026306788	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20988223	0.025053363	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20761843	0.050103225	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17775485	0.052610576	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14803904	0.054791324	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11839792	0.056625646	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.088789761	0.058097064	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.059192598	0.059192598	340.04409480430337	9648.25426300423	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.0295968	0.059902873	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.060222231	340.59530256666943	9703.104268675423	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0295968	0.059902873	340.4525110541289	9688.873941732278	1.0	0.0	0.0	0.0018415235104452656
0.0	0.059192598	0.059192598	340.04409480430337	9648.25426300423	1.0	0.0	0.0	0.0018415235104452656
0.0	0.088789761	0.058097064	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11839792	0.056625646	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14803904	0.054791324	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17775485	0.052610576	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20761843	0.050103225	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.20400624	0.075157866	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17455678	0.078918457	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.145329	0.082189143	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11621322	0.084940195	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.087146901	0.087146901	338.8014824815454	9525.41632645291	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.058097064	0.088789761	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.029049285	0.089854747	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.09033335	339.8658162935305	9630.561489787238	1.0	0.0	0.0	0.0018415235104452656
0.0	0.029049285	0.089854747	339.7498791130134	9619.06805840284	1.0	0.0	0.0	0.0018415235104452656
0.0	0.058097064	0.088789761	339.3950411720539	9583.952083417795	1.0	0.0	0.0	0.0018415235104452656
0.0	0.087146901	0.087146901	338.8014824815454	9525.41632645291	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11621322	0.084940195	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	0.145329	0.082189143	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17455678	0.078918457	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	0.20400624	0.075157866	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19907843	0.10025099	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17023104	0.10525933	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.14167921	0.10961446	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.11327674	0.11327674	337.1707086149461	9365.907080441119	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.084940195	0.11621322	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.056625646	0.11839792	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.028313823	0.11981211	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.12044446	338.90479773962676	9535.58669548034	1.0	0.0	0.0	0.0018415235104452656
0.0	0.028313823	0.11981211	338.80641615872776	9525.901822103639	1.0	0.0	0.0	0.0018415235104452656
0.0	0.056625646	0.11839792	338.4917973708939	9494.977299643266	1.0	0.0	0.0	0.0018415235104452656
0.0	0.084940195	0.11621322	337.9527905718155	9442.163982414924	1.0	0.0	0.0	0.0018415235104452656
0.0	0.11327674	0.11327674	337.1707086149461	9365.907080441119	1.0	0.0	0.0	0.0018415235104452656
0.0	0.14167921	0.10961446	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17023104	0.10525933	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	0.19907843	0.10025099	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.19288045	0.12545949	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.16481659	0.13169909	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13712217	0.13712217	335.1638112384455	9172.238319873373	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10961446	0.14167921	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.082189143	0.145329	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.054791324	0.14803904	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.02739691	0.14978597	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.15055558	337.64782861868184	9412.376124220898	1.0	0.0	0.0	0.0018415235104452656
0.0	0.02739691	0.14978597	337.56580381874085	9404.37563298965	1.0	0.0	0.0	0.0018415235104452656
0.0	0.054791324	0.14803904	337.29035283709294	9377.544385202986	1.0	0.0	0.0	0.0018415235104452656
0.0	0.082189143	0.145329	336.8119644809203	9331.075339684929	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10961446	0.14167921	336.1127403585984	9263.451264016287	1.0	0.0	0.0	0.0018415235104452656
0.0	0.13712217	0.13712217	335.1638112384455	9172.238319873373	1.0	0.0	0.0	0.0018415235104452656
0.0	0.16481659	0.13169909	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	0.19288045	0.12545949	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.18547001	0.15092936	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.1583629	0.1583629	332.861046948983	8953.561507443	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.13169909	0.16481659	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10525933	0.17023104	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.078918457	0.17455678	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.052610576	0.17775485	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.026306788	0.17979714	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.1806667	336.0194879829222	9254.45908022948	1.0	0.0	0.0	0.0018415235104452656
0.0	0.026306788	0.17979714	335.9553242657276	9248.275493312301	1.0	0.0	0.0	0.0018415235104452656
0.0	0.052610576	0.17775485	335.7258274204058	9226.182573293734	1.0	0.0	0.0	0.0018415235104452656
0.0	0.078918457	0.17455678	335.3224288647796	9187.440105373906	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10525933	0.17023104	334.7294576105857	9130.702186343378	1.0	0.0	0.0	0.0018415235104452656
0.0	0.13169909	0.16481659	333.92182814173145	9053.828053848003	1.0	0.0	0.0	0.0018415235104452656
0.0	0.1583629	0.1583629	332.861046948983	8953.561507443	1.0	0.0	0.0	0.0018415235104452656
0.0	0.18547001	0.15092936	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.17691645	0.17691645	330.3895922297426	8723.035948107245	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.15092936	0.18547001	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.12545949	0.19288045	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.10025099	0.19907843	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.075157866	0.20400624	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.050103225	0.20761843	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	-0.025053363	0.20988223	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	0.0	0.2107778	333.9369112636349	9055.259487554085	1.0	0.0	0.0	0.0018415235104452656
0.0	0.025053363	0.20988223	333.89065742486986	9050.870371075982	1.0	0.0	0.0	0.0018415235104452656
0.0	0.050103225	0.20761843	333.7171494439803	9034.419403158943	1.0	0.0	0.0	0.0018415235104452656
0.0	0.075157866	0.20400624	333.40882245883216	9005.238436103684	1.0	0.0	0.0	0.0018415235104452656
0.0	0.10025099	0.19907843	332.9518010167327	8962.108532909819	1.0	0.0	0.0	0.0018415235104452656
0.0	0.12545949	0.19288045	332.3234980549839	8903.055621915288	1.0	0.0	0.0	0.0018415235104452656
0.0	0.15092936	0.18547001	331.4882710202529	8824.985329235002	1.0	0.0	0.0	0.0018415235104452656
0.0	0.17691645	0.17691645	330.3895922297426	8723.035948107245	1.0	0.0	0.0	0.0018415235104452656
