0.0	-0.078918457	-0.17455678	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	-0.052610576	-0.17775485	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	-0.026306788	-0.17979714	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.1806667	327.6062116348997	8468.526606875652	1.0	0.0	0.0	0.012344881377013875
0.0	0.026306788	-0.17979714	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.052610576	-0.17775485	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	0.078918457	-0.17455678	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	0.10525933	-0.17023104	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	0.13169909	-0.16481659	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	0.1583629	-0.1583629	323.60334638095895	8111.868905139593	1.0	0.0	0.0	0.012344881377013875
0.0	0.18547001	-0.15092936	322.0644612561646	7977.65452750285	1.0	0.0	0.0	0.012344881377013875
0.0	-0.19288045	-0.12545949	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	-0.16481659	-0.13169909	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	-0.13712217	-0.13712217	326.44585133700014	8364.008152337961	1.0	0.0	0.0	0.012344881377013875
0.0	-0.10961446	-0.14167921	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	-0.082189143	-0.145329	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	-0.054791324	-0.14803904	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	-0.02739691	-0.14978597	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.15055558	330.021030086557	8689.025339862597	1.0	0.0	0.0	0.012344881377013875
0.0	0.02739691	-0.14978597	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.054791324	-0.14803904	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	0.082189143	-0.145329	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	0.10961446	-0.14167921	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	0.13712217	-0.13712217	326.44585133700014	8364.008152337961	1.0	0.0	0.0	0.012344881377013875
0.0	0.16481659	-0.13169909	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	0.19288045	-0.12545949	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	-0.19907843	-0.10025099	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17023104	-0.10525933	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14167921	-0.10961446	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11327674	-0.11327674	329.28136166976157	8621.05530236809	1.0	0.0	0.0	0.012344881377013875
0.0	-0.084940195	-0.11621322	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	-0.056625646	-0.11839792	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	-0.028313823	-0.11981211	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.12044446	332.13053009946844	8884.974889054272	1.0	0.0	0.0	0.012344881377013875
0.0	0.028313823	-0.11981211	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.056625646	-0.11839792	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	0.084940195	-0.11621322	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	0.11327674	-0.11327674	329.28136166976157	8621.05530236809	1.0	0.0	0.0	0.012344881377013875
0.0	0.14167921	-0.10961446	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	0.17023104	-0.10525933	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	0.19907843	-0.10025099	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20400624	-0.075157866	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17455678	-0.078918457	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	-0.145329	-0.082189143	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11621322	-0.084940195	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	-0.087146901	-0.087146901	331.9469456128499	8867.797729891969	1.0	0.0	0.0	0.012344881377013875
0.0	-0.058097064	-0.088789761	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	-0.029049285	-0.089854747	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.09033335	333.94918328000807	9056.424258139257	1.0	0.0	0.0	0.012344881377013875
0.0	0.029049285	-0.089854747	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.058097064	-0.088789761	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	0.087146901	-0.087146901	331.9469456128499	8867.797729891969	1.0	0.0	0.0	0.012344881377013875
0.0	0.11621322	-0.084940195	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	0.145329	-0.082189143	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	0.17455678	-0.078918457	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	0.20400624	-0.075157866	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20761843	-0.050103225	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17775485	-0.052610576	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14803904	-0.054791324	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11839792	-0.056625646	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	-0.088789761	-0.058097064	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	-0.059192598	-0.059192598	334.3123396552284	9090.940885795984	1.0	0.0	0.0	0.012344881377013875
0.0	-0.0295968	-0.059902873	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.060222231	335.500222531692	9204.501089069749	1.0	0.0	0.0	0.012344881377013875
0.0	0.0295968	-0.059902873	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.059192598	-0.059192598	334.3123396552284	9090.940885795984	1.0	0.0	0.0	0.012344881377013875
0.0	0.088789761	-0.058097064	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	0.11839792	-0.056625646	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	0.14803904	-0.054791324	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	0.17775485	-0.052610576	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	0.20761843	-0.050103225	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20988223	-0.025053363	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17979714	-0.026306788	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14978597	-0.02739691	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11981211	-0.028313823	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	-0.089854747	-0.029049285	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	-0.059902873	-0.0295968	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	-0.029951686	-0.029951686	336.3051636633147	9282.02607176223	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	-0.030111115	336.8113466564434	9331.01543285424	1.0	0.0	0.0	0.012344881377013875
0.0	0.029951686	-0.029951686	336.3051636633147	9282.02607176223	1.0	0.0	0.0	0.012344881377013875
0.0	0.059902873	-0.0295968	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.089854747	-0.029049285	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.11981211	-0.028313823	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.14978597	-0.02739691	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.17979714	-0.026306788	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.20988223	-0.025053363	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	-0.2107778	0.0	324.88591420847877	8224.954383319255	1.0	0.0	0.0	0.012344881377013875
0.0	-0.1806667	0.0	327.6062116348997	8468.526606875652	1.0	0.0	0.0	0.012344881377013875
0.0	-0.15055558	0.0	330.021030086557	8689.025339862597	1.0	0.0	0.0	0.012344881377013875
0.0	-0.12044446	0.0	332.13053009946844	8884.974889054272	1.0	0.0	0.0	0.012344881377013875
0.0	-0.09033335	0.0	333.94918328000807	9056.424258139257	1.0	0.0	0.0	0.012344881377013875
0.0	-0.060222231	0.0	335.500222531692	9204.501089069749	1.0	0.0	0.0	0.012344881377013875
0.0	-0.030111115	0.0	336.8113466564434	9331.01543285424	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.0	337.9116441601215	9438.140988117886	1.0	0.0	0.0	0.012344881377013875
0.0	0.030111115	0.0	336.8113466564434	9331.01543285424	1.0	0.0	0.0	0.012344881377013875
0.0	0.060222231	0.0	335.500222531692	9204.501089069749	1.0	0.0	0.0	0.012344881377013875
0.0	0.09033335	0.0	333.94918328000807	9056.424258139257	1.0	0.0	0.0	0.012344881377013875
0.0	0.12044446	0.0	332.13053009946844	8884.974889054272	1.0	0.0	0.0	0.012344881377013875
0.0	0.15055558	0.0	330.021030086557	8689.025339862597	1.0	0.0	0.0	0.012344881377013875
0.0	0.1806667	0.0	327.6062116348997	8468.526606875652	1.0	0.0	0.0	0.012344881377013875
0.0	0.2107778	0.0	324.88591420847877	8224.954383319255	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20988223	0.025053363	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17979714	0.026306788	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14978597	0.02739691	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11981211	0.028313823	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	-0.089854747	0.029049285	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	-0.059902873	0.0295968	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	-0.029951686	0.029951686	336.3051636633147	9282.02607176223	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.030111115	336.8113466564434	9331.01543285424	1.0	0.0	0.0	0.012344881377013875
0.0	0.029951686	0.029951686	336.3051636633147	9282.02607176223	1.0	0.0	0.0	0.012344881377013875
0.0	0.059902873	0.0295968	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.089854747	0.029049285	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.11981211	0.028313823	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.14978597	0.02739691	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.17979714	0.026306788	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.20988223	0.025053363	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20761843	0.050103225	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17775485	0.052610576	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14803904	0.054791324	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11839792	0.056625646	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	-0.088789761	0.058097064	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	-0.059192598	0.059192598	334.3123396552284	9090.940885795984	1.0	0.0	0.0	0.012344881377013875
0.0	-0.0295968	0.059902873	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.060222231	335.500222531692	9204.501089069749	1.0	0.0	0.0	0.012344881377013875
0.0	0.0295968	0.059902873	335.1821112535522	9173.991261051913	1.0	0.0	0.0	0.012344881377013875
0.0	0.059192598	0.059192598	334.3123396552284	9090.940885795984	1.0	0.0	0.0	0.012344881377013875
0.0	0.088789761	0.058097064	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	0.11839792	0.056625646	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	0.14803904	0.054791324	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	0.17775485	0.052610576	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	0.20761843	0.050103225	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	-0.20400624	0.075157866	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17455678	0.078918457	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	-0.145329	0.082189143	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11621322	0.084940195	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	-0.087146901	0.087146901	331.9469456128499	8867.797729891969	1.0	0.0	0.0	0.012344881377013875
0.0	-0.058097064	0.088789761	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	-0.029049285	0.089854747	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.09033335	333.94918328000807	9056.424258139257	1.0	0.0	0.0	0.012344881377013875
0.0	0.029049285	0.089854747	333.7178461587363	9034.485418657738	1.0	0.0	0.0	0.012344881377013875
0.0	0.058097064	0.088789761	333.0314257162357	8969.61221633356	1.0	0.0	0.0	0.012344881377013875
0.0	0.087146901	0.087146901	331.9469456128499	8867.797729891969	1.0	0.0	0.0	0.012344881377013875
0.0	0.11621322	0.084940195	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	0.145329	0.082189143	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	0.17455678	0.078918457	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	0.20400624	0.075157866	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	-0.19907843	0.10025099	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17023104	0.10525933	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	-0.14167921	0.10961446	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	-0.11327674	0.11327674	329.28136166976157	8621.05530236809	1.0	0.0	0.0	0.012344881377013875
0.0	-0.084940195	0.11621322	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	-0.056625646	0.11839792	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	-0.028313823	0.11981211	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.12044446	332.13053009946844	8884.974889054272	1.0	0.0	0.0	0.012344881377013875
0.0	0.028313823	0.11981211	331.9556659701204	8868.613116708768	1.0	0.0	0.0	0.012344881377013875
0.0	0.056625646	0.11839792	331.40850619449003	8817.555229241032	1.0	0.0	0.0	0.012344881377013875
0.0	0.084940195	0.11621322	330.50993420113167	8734.16156745715	1.0	0.0	0.0	0.012344881377013875
0.0	0.11327674	0.11327674	329.28136166976157	8621.05530236809	1.0	0.0	0.0	0.012344881377013875
0.0	0.14167921	0.10961446	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	0.17023104	0.10525933	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	0.19907843	0.10025099	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	-0.19288045	0.12545949	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	-0.16481659	0.13169909	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	-0.13712217	0.13712217	326.44585133700014	8364.008152337961	1.0	0.0	0.0	0.012344881377013875
0.0	-0.10961446	0.14167921	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	-0.082189143	0.145329	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	-0.054791324	0.14803904	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	-0.02739691	0.14978597	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.15055558	330.021030086557	8689.025339862597	1.0	0.0	0.0	0.012344881377013875
0.0	0.02739691	0.14978597	329.8917466244464	8677.11764242858	1.0	0.0	0.0	0.012344881377013875
0.0	0.054791324	0.14803904	329.4641031179184	8637.812432544268	1.0	0.0	0.0	0.012344881377013875
0.0	0.082189143	0.145329	328.743738051939	8571.890631735841	1.0	0.0	0.0	0.012344881377013875
0.0	0.10961446	0.14167921	327.73673796783015	8480.341728350228	1.0	0.0	0.0	0.012344881377013875
0.0	0.13712217	0.13712217	326.44585133700014	8364.008152337961	1.0	0.0	0.0	0.012344881377013875
0.0	0.16481659	0.13169909	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	0.19288045	0.12545949	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	-0.18547001	0.15092936	322.0644612561646	7977.65452750285	1.0	0.0	0.0	0.012344881377013875
0.0	-0.1583629	0.1583629	323.60334638095895	8111.868905139593	1.0	0.0	0.0	0.012344881377013875
0.0	-0.13169909	0.16481659	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	-0.10525933	0.17023104	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	-0.078918457	0.17455678	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	-0.052610576	0.17775485	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	-0.026306788	0.17979714	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.1806667	327.6062116348997	8468.526606875652	1.0	0.0	0.0	0.012344881377013875
0.0	0.026306788	0.17979714	327.51688831001826	8460.447922651545	1.0	0.0	0.0	0.012344881377013875
0.0	0.052610576	0.17775485	327.2005758228113	8431.883879594716	1.0	0.0	0.0	0.012344881377013875
0.0	0.078918457	0.17455678	326.65610132473296	8382.877501789602	1.0	0.0	0.0	0.012344881377013875
0.0	0.10525933	0.17023104	325.8805888977017	8313.427869763274	1.0	0.0	0.0	0.012344881377013875
0.0	0.13169909	0.16481659	324.8674157055688	8223.315393213516	1.0	0.0	0.0	0.012344881377013875
0.0	0.1583629	0.1583629	323.60334638095895	8111.868905139593	1.0	0.0	0.0	0.012344881377013875
0.0	0.18547001	0.15092936	322.0644612561646	7977.65452750285	1.0	0.0	0.0	0.012344881377013875
0.0	-0.17691645	0.17691645	320.90093947333406	7877.236223983343	1.0	0.0	0.0	0.012344881377013875
0.0	-0.15092936	0.18547001	322.0644612561646	7977.65452750285	1.0	0.0	0.0	0.012344881377013875
0.0	-0.12545949	0.19288045	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	-0.10025099	0.19907843	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	-0.075157866	0.20400624	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	-0.050103225	0.20761843	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	-0.025053363	0.20988223	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	0.0	0.2107778	324.88591420847877	8224.954383319255	1.0	0.0	0.0	0.012344881377013875
0.0	0.025053363	0.20988223	324.82923571634404	8219.93333687321	1.0	0.0	0.0	0.012344881377013875
0.0	0.050103225	0.20761843	324.61790417912397	8201.231152812512	1.0	0.0	0.0	0.012344881377013875
0.0	0.075157866	0.20400624	324.2472326666159	8168.501314161028	1.0	0.0	0.0	0.012344881377013875
0.0	0.10025099	0.19907843	323.7087726241489	8121.122309651273	1.0	0.0	0.0	0.012344881377013875
0.0	0.12545949	0.19288045	322.9886058891039	8058.062216258376	1.0	0.0	0.0	0.012344881377013875
0.0	0.15092936	0.18547001	322.0644612561646	7977.65452750285	1.0	0.0	0.0	0.012344881377013875
0.0	0.17691645	0.17691645	320.90093947333406	7877.236223983343	1.0	0.0	0.0	0.012344881377013875
